0.981030	-0.007202	0.193720	-0.022558	0.988280	0.150977	-0.192537	-0.152483	0.969370
0.981066	-0.007395	0.193531	-0.022360	0.988264	0.151112	-0.192377	-0.152578	0.969387
0.981017	-0.007561	0.193775	-0.022198	0.988293	0.150944	-0.192648	-0.152380	0.969364
0.980997	-0.007432	0.193883	-0.022356	0.988281	0.151002	-0.192733	-0.152467	0.969334
0.980977	-0.007236	0.193990	-0.022616	0.988241	0.151225	-0.192803	-0.152735	0.969278
0.980994	-0.007464	0.193896	-0.022257	0.988336	0.150654	-0.192759	-0.152106	0.969385
0.981049	-0.007216	0.193625	-0.022391	0.988389	0.150283	-0.192462	-0.151770	0.969497
0.981044	-0.007530	0.193640	-0.021999	0.988457	0.149893	-0.192533	-0.151312	0.969554
0.981066	-0.007445	0.193531	-0.022032	0.988484	0.149711	-0.192417	-0.151141	0.969604
0.981122	-0.007133	0.193260	-0.022324	0.988462	0.149814	-0.192099	-0.151300	0.969642
0.981126	-0.006956	0.193246	-0.022512	0.988449	0.149873	-0.192056	-0.151395	0.969636
0.981156	-0.006761	0.193096	-0.022672	0.988455	0.149809	-0.191880	-0.151364	0.969676
0.981170	-0.006457	0.193040	-0.022760	0.988613	0.148750	-0.191802	-0.150343	0.969850
0.981169	-0.006201	0.193052	-0.022898	0.988702	0.148134	-0.191789	-0.149765	0.969942
0.981164	-0.006133	0.193078	-0.022959	0.988709	0.148076	-0.191806	-0.149720	0.969945
0.981217	-0.006186	0.192809	-0.023027	0.988584	0.148900	-0.191529	-0.150543	0.969873
0.981264	-0.006234	0.192567	-0.022998	0.988541	0.149192	-0.191290	-0.150825	0.969876
0.981229	-0.006350	0.192742	-0.022787	0.988638	0.148580	-0.191496	-0.150183	0.969935
0.981230	-0.006205	0.192741	-0.022877	0.988679	0.148292	-0.191479	-0.149918	0.969980
0.981197	-0.006048	0.192916	-0.023072	0.988667	0.148340	-0.191627	-0.150001	0.969938
0.981177	-0.005782	0.193023	-0.023432	0.988600	0.148728	-0.191683	-0.150451	0.969857
