0.981273	-0.008955	0.192414	-0.019958	0.988815	0.147803	-0.191586	-0.148875	0.970119
0.981316	-0.008930	0.192198	-0.019935	0.988827	0.147727	-0.191370	-0.148799	0.970173
0.981250	-0.008548	0.192548	-0.020426	0.988778	0.147989	-0.191652	-0.149148	0.970064
0.981215	-0.008291	0.192737	-0.020781	0.988720	0.148329	-0.191792	-0.149548	0.969975
0.981189	-0.008308	0.192872	-0.020810	0.988701	0.148453	-0.191926	-0.149674	0.969929
0.981165	-0.008284	0.192993	-0.020824	0.988722	0.148307	-0.192045	-0.149533	0.969927
0.981205	-0.008290	0.192790	-0.020702	0.988788	0.147884	-0.191855	-0.149095	0.970032
0.981222	-0.008451	0.192696	-0.020445	0.988854	0.147477	-0.191795	-0.148647	0.970113
0.981248	-0.008507	0.192561	-0.020372	0.988853	0.147497	-0.191669	-0.148654	0.970137
0.981240	-0.008479	0.192602	-0.020448	0.988819	0.147709	-0.191701	-0.148877	0.970096
0.981211	-0.008218	0.192763	-0.020786	0.988775	0.147962	-0.191815	-0.149189	0.970026
0.981186	-0.008021	0.192898	-0.021006	0.988770	0.147963	-0.191918	-0.149231	0.969999
0.981159	-0.007787	0.193045	-0.021229	0.988792	0.147780	-0.192032	-0.149094	0.969997
0.981150	-0.007645	0.193098	-0.021296	0.988854	0.147356	-0.192072	-0.148690	0.970051
0.981150	-0.007640	0.193097	-0.021239	0.988902	0.147046	-0.192078	-0.148376	0.970098
0.981166	-0.007883	0.193004	-0.021051	0.988853	0.147403	-0.192015	-0.148689	0.970063
0.981193	-0.008194	0.192858	-0.020840	0.988762	0.148039	-0.191903	-0.149274	0.969995
0.981253	-0.008512	0.192534	-0.020468	0.988771	0.148029	-0.191633	-0.149194	0.970061
0.981235	-0.008730	0.192616	-0.020215	0.988812	0.147794	-0.191751	-0.148914	0.970080
0.981218	-0.008633	0.192710	-0.020313	0.988820	0.147726	-0.191831	-0.148866	0.970072
0.981221	-0.008528	0.192697	-0.020457	0.988786	0.147930	-0.191797	-0.149094	0.970044
0.981203	-0.008751	0.192779	-0.020261	0.988779	0.148005	-0.191911	-0.149128	0.970016
0.981035	-0.010846	0.193529	-0.018234	0.988841	0.147851	-0.192973	-0.148576	0.969890
