0.978474	-0.023362	0.205043	-0.009659	0.987298	0.158584	-0.206144	-0.157151	0.965820
0.978428	-0.023277	0.205274	-0.009729	0.987338	0.158333	-0.206361	-0.156914	0.965812
0.978470	-0.022912	0.205113	-0.010135	0.987285	0.158634	-0.206140	-0.157298	0.965797
0.978466	-0.022948	0.205127	-0.010093	0.987292	0.158596	-0.206159	-0.157251	0.965800
0.978494	-0.022819	0.205011	-0.010108	0.987364	0.158144	-0.206030	-0.156816	0.965899
0.978484	-0.022853	0.205054	-0.010025	0.987407	0.157884	-0.206080	-0.156543	0.965932
0.978524	-0.022734	0.204878	-0.010181	0.987357	0.158184	-0.205884	-0.156873	0.965921
0.978684	-0.022114	0.204176	-0.010596	0.987424	0.157740	-0.205096	-0.156541	0.966142
0.978896	-0.021187	0.203260	-0.011281	0.987493	0.157260	-0.204050	-0.156234	0.966413
0.979010	-0.020403	0.202791	-0.011753	0.987669	0.156112	-0.203475	-0.155218	0.966698
0.979097	-0.020031	0.202407	-0.011958	0.987748	0.155596	-0.203044	-0.154764	0.966861
0.979203	-0.019793	0.201913	-0.012063	0.987789	0.155331	-0.202522	-0.154536	0.967007
0.979268	-0.019337	0.201646	-0.012092	0.988079	0.153475	-0.202210	-0.152732	0.967359
0.979190	-0.019484	0.202008	-0.012001	0.988080	0.153472	-0.202590	-0.152702	0.967284
0.979059	-0.019973	0.202597	-0.011599	0.988086	0.153465	-0.203248	-0.152601	0.967162
0.978883	-0.020428	0.203397	-0.011382	0.988004	0.154006	-0.204103	-0.153069	0.966908
0.978739	-0.021210	0.204008	-0.010764	0.987957	0.154354	-0.204825	-0.153269	0.966724
