0.988718	-0.131939	0.070910	0.060974	0.786929	0.614024	-0.136815	-0.602773	0.786096
0.988791	-0.131175	0.071312	0.060221	0.787438	0.613445	-0.136622	-0.602275	0.786511
0.988848	-0.130439	0.071870	0.059315	0.787598	0.613328	-0.136607	-0.602225	0.786552
0.988889	-0.129893	0.072296	0.058586	0.787500	0.613524	-0.136626	-0.602471	0.786360
0.988889	-0.129893	0.072296	0.058586	0.787500	0.613524	-0.136626	-0.602471	0.786360
0.988889	-0.129893	0.072296	0.058586	0.787500	0.613524	-0.136626	-0.602471	0.786360
0.988889	-0.129893	0.072296	0.058586	0.787500	0.613524	-0.136626	-0.602471	0.786360
0.988889	-0.129893	0.072296	0.058586	0.787500	0.613524	-0.136626	-0.602471	0.786360
0.988889	-0.129893	0.072296	0.058586	0.787500	0.613524	-0.136626	-0.602471	0.786360
0.988889	-0.129893	0.072296	0.058586	0.787500	0.613524	-0.136626	-0.602471	0.786360
0.988889	-0.129893	0.072296	0.058586	0.787500	0.613524	-0.136626	-0.602471	0.786360
0.988889	-0.129893	0.072296	0.058586	0.787500	0.613524	-0.136626	-0.602471	0.786360
0.988811	-0.130201	0.072803	0.058493	0.787377	0.613691	-0.137227	-0.602566	0.786183
0.988811	-0.130201	0.072803	0.058493	0.787377	0.613691	-0.137227	-0.602566	0.786183
0.988811	-0.130201	0.072803	0.058493	0.787377	0.613691	-0.137227	-0.602566	0.786183
0.988811	-0.130201	0.072803	0.058493	0.787377	0.613691	-0.137227	-0.602566	0.786183
0.988811	-0.130201	0.072803	0.058493	0.787377	0.613691	-0.137227	-0.602566	0.786183
0.988811	-0.130201	0.072803	0.058493	0.787377	0.613691	-0.137227	-0.602566	0.786183
0.988811	-0.130201	0.072803	0.058493	0.787377	0.613691	-0.137227	-0.602566	0.786183
0.988710	-0.130788	0.073123	0.058800	0.787505	0.613496	-0.137823	-0.602271	0.786305
0.988524	-0.131927	0.073584	0.059404	0.787366	0.613617	-0.138890	-0.602204	0.786168
0.988385	-0.132771	0.073941	0.059813	0.787137	0.613871	-0.139706	-0.602318	0.785936
0.988385	-0.132771	0.073941	0.059813	0.787137	0.613871	-0.139706	-0.602318	0.785936
0.988476	-0.132207	0.073734	0.059537	0.787365	0.613606	-0.139179	-0.602145	0.786162
0.988614	-0.131300	0.073500	0.059035	0.787742	0.613170	-0.138408	-0.601850	0.786524
0.988755	-0.130343	0.073315	0.058431	0.787993	0.612905	-0.137659	-0.601729	0.786748
