0.918794	-0.381811	0.100192	0.240082	0.741992	0.625947	-0.313335	-0.551061	0.773403
0.918794	-0.381811	0.100192	0.240082	0.741992	0.625947	-0.313335	-0.551061	0.773403
0.918794	-0.381811	0.100192	0.240082	0.741992	0.625947	-0.313335	-0.551061	0.773403
0.918794	-0.381811	0.100192	0.240082	0.741992	0.625947	-0.313335	-0.551061	0.773403
0.918735	-0.381797	0.100781	0.239978	0.742538	0.625338	-0.313586	-0.550335	0.773819
0.918735	-0.381797	0.100781	0.239978	0.742538	0.625338	-0.313586	-0.550335	0.773819
0.918735	-0.381797	0.100781	0.239978	0.742538	0.625338	-0.313586	-0.550335	0.773819
0.918735	-0.381797	0.100781	0.239978	0.742538	0.625338	-0.313586	-0.550335	0.773819
0.918735	-0.381797	0.100781	0.239978	0.742538	0.625338	-0.313586	-0.550335	0.773819
0.918735	-0.381797	0.100781	0.239978	0.742538	0.625338	-0.313586	-0.550335	0.773819
0.918735	-0.381797	0.100781	0.239978	0.742538	0.625338	-0.313586	-0.550335	0.773819
0.918735	-0.381797	0.100781	0.239978	0.742538	0.625338	-0.313586	-0.550335	0.773819
0.918735	-0.381797	0.100781	0.239978	0.742538	0.625338	-0.313586	-0.550335	0.773819
0.918735	-0.381797	0.100781	0.239978	0.742538	0.625338	-0.313586	-0.550335	0.773819
0.918735	-0.381797	0.100781	0.239978	0.742538	0.625338	-0.313586	-0.550335	0.773819
0.918735	-0.381797	0.100781	0.239978	0.742538	0.625338	-0.313586	-0.550335	0.773819
0.918735	-0.381797	0.100781	0.239978	0.742538	0.625338	-0.313586	-0.550335	0.773819
0.918735	-0.381797	0.100781	0.239978	0.742538	0.625338	-0.313586	-0.550335	0.773819
0.918735	-0.381797	0.100781	0.239978	0.742538	0.625338	-0.313586	-0.550335	0.773819
0.918735	-0.381797	0.100781	0.239978	0.742538	0.625338	-0.313586	-0.550335	0.773819
0.918735	-0.381797	0.100781	0.239978	0.742538	0.625338	-0.313586	-0.550335	0.773819
0.918735	-0.381797	0.100781	0.239978	0.742538	0.625338	-0.313586	-0.550335	0.773819
0.918735	-0.381797	0.100781	0.239978	0.742538	0.625338	-0.313586	-0.550335	0.773819
0.918735	-0.381797	0.100781	0.239978	0.742538	0.625338	-0.313586	-0.550335	0.773819
0.918735	-0.381797	0.100781	0.239978	0.742538	0.625338	-0.313586	-0.550335	0.773819
