0.973213	-0.222503	0.057873	0.139460	0.771461	0.620805	-0.182778	-0.596104	0.781826
0.973247	-0.222419	0.057629	0.139642	0.771778	0.620370	-0.182459	-0.595725	0.782190
0.973247	-0.222419	0.057629	0.139642	0.771778	0.620370	-0.182459	-0.595725	0.782190
0.973247	-0.222419	0.057629	0.139642	0.771778	0.620370	-0.182459	-0.595725	0.782190
0.973247	-0.222419	0.057629	0.139642	0.771778	0.620370	-0.182459	-0.595725	0.782190
0.973247	-0.222419	0.057629	0.139642	0.771778	0.620370	-0.182459	-0.595725	0.782190
0.973247	-0.222419	0.057629	0.139642	0.771778	0.620370	-0.182459	-0.595725	0.782190
0.973247	-0.222419	0.057629	0.139642	0.771778	0.620370	-0.182459	-0.595725	0.782190
0.973247	-0.222419	0.057629	0.139642	0.771778	0.620370	-0.182459	-0.595725	0.782190
0.973247	-0.222419	0.057629	0.139642	0.771778	0.620370	-0.182459	-0.595725	0.782190
0.973247	-0.222419	0.057629	0.139642	0.771778	0.620370	-0.182459	-0.595725	0.782190
0.973099	-0.223056	0.057659	0.140168	0.771815	0.620206	-0.182843	-0.595439	0.782317
0.973099	-0.223056	0.057659	0.140168	0.771815	0.620206	-0.182843	-0.595439	0.782317
0.973234	-0.222579	0.057227	0.140035	0.771785	0.620273	-0.182226	-0.595657	0.782296
0.973445	-0.221688	0.057088	0.139435	0.771971	0.620176	-0.181556	-0.595748	0.782383
0.973445	-0.221688	0.057088	0.139435	0.771971	0.620176	-0.181556	-0.595748	0.782383
0.973605	-0.220968	0.057147	0.138849	0.772150	0.620085	-0.181145	-0.595784	0.782450
0.973605	-0.220968	0.057147	0.138849	0.772150	0.620085	-0.181145	-0.595784	0.782450
0.973661	-0.220774	0.056950	0.138749	0.771942	0.620367	-0.180923	-0.596125	0.782241
0.973661	-0.220774	0.056950	0.138749	0.771942	0.620367	-0.180923	-0.596125	0.782241
0.973661	-0.220774	0.056950	0.138749	0.771942	0.620367	-0.180923	-0.596125	0.782241
0.973661	-0.220774	0.056950	0.138749	0.771942	0.620367	-0.180923	-0.596125	0.782241
0.973627	-0.220938	0.056886	0.138771	0.771427	0.621002	-0.181087	-0.596730	0.781742
0.973627	-0.220938	0.056886	0.138771	0.771427	0.621002	-0.181087	-0.596730	0.781742
0.973627	-0.220938	0.056886	0.138771	0.771427	0.621002	-0.181087	-0.596730	0.781742
