0.921796	-0.372332	0.107986	0.228381	0.746624	0.624815	-0.313263	-0.551291	0.773269
0.921796	-0.372332	0.107986	0.228381	0.746624	0.624815	-0.313263	-0.551291	0.773269
0.921796	-0.372332	0.107986	0.228381	0.746624	0.624815	-0.313263	-0.551291	0.773269
0.921796	-0.372332	0.107986	0.228381	0.746624	0.624815	-0.313263	-0.551291	0.773269
0.921796	-0.372332	0.107986	0.228381	0.746624	0.624815	-0.313263	-0.551291	0.773269
0.921796	-0.372332	0.107986	0.228381	0.746624	0.624815	-0.313263	-0.551291	0.773269
0.922013	-0.371783	0.108024	0.227892	0.746727	0.624871	-0.312981	-0.551522	0.773218
0.922013	-0.371783	0.108024	0.227892	0.746727	0.624871	-0.312981	-0.551522	0.773218
0.922013	-0.371783	0.108024	0.227892	0.746727	0.624871	-0.312981	-0.551522	0.773218
0.922013	-0.371783	0.108024	0.227892	0.746727	0.624871	-0.312981	-0.551522	0.773218
0.922013	-0.371783	0.108024	0.227892	0.746727	0.624871	-0.312981	-0.551522	0.773218
0.922013	-0.371783	0.108024	0.227892	0.746727	0.624871	-0.312981	-0.551522	0.773218
0.922013	-0.371783	0.108024	0.227892	0.746727	0.624871	-0.312981	-0.551522	0.773218
0.922013	-0.371783	0.108024	0.227892	0.746727	0.624871	-0.312981	-0.551522	0.773218
0.922013	-0.371783	0.108024	0.227892	0.746727	0.624871	-0.312981	-0.551522	0.773218
0.922013	-0.371783	0.108024	0.227892	0.746727	0.624871	-0.312981	-0.551522	0.773218
0.922013	-0.371783	0.108024	0.227892	0.746727	0.624871	-0.312981	-0.551522	0.773218
0.922013	-0.371783	0.108024	0.227892	0.746727	0.624871	-0.312981	-0.551522	0.773218
0.921805	-0.372210	0.108325	0.228031	0.746617	0.624952	-0.313491	-0.551383	0.773111
0.921538	-0.372845	0.108416	0.228468	0.746433	0.625012	-0.313958	-0.551202	0.773050
0.921538	-0.372845	0.108416	0.228468	0.746433	0.625012	-0.313958	-0.551202	0.773050
0.921538	-0.372845	0.108416	0.228468	0.746433	0.625012	-0.313958	-0.551202	0.773050
0.921538	-0.372845	0.108416	0.228468	0.746433	0.625012	-0.313958	-0.551202	0.773050
0.921538	-0.372845	0.108416	0.228468	0.746433	0.625012	-0.313958	-0.551202	0.773050
0.921538	-0.372845	0.108416	0.228468	0.746433	0.625012	-0.313958	-0.551202	0.773050
