0.008330	0.014702	-0.007849
0.003878	0.007452	-0.008170
-0.004958	0.006032	-0.008057
0.002475	0.000631	-0.001050
-0.000690	0.007501	0.006514
-0.003540	-0.001737	0.005139
-0.001139	-0.002550	0.013942
0.010481	-0.004972	0.014448
0.008498	-0.004295	0.002918
-0.001183	0.001853	-0.001673
0.004951	0.001263	-0.002101
-0.001939	-0.003726	0.004085
-0.007249	0.015522	-0.000489
-0.031562	0.030895	0.013198
-0.013133	-0.008736	0.011010
-0.015337	-0.008052	0.049808
-0.012480	-0.010449	0.040574
-0.017592	-0.008691	0.000531
-0.002997	-0.016468	-0.002436
0.003871	0.023428	0.023207
0.000448	0.010052	-0.007428
0.006009	0.009664	-0.016347
0.006538	0.018205	-0.002703
0.007198	0.000516	-0.004516
-0.020706	-0.017860	0.013101
-0.012928	-0.024841	0.027234
