0.007396	-0.003953	0.022317
0.004378	0.005806	0.010175
0.001675	-0.000544	-0.010907
0.007242	-0.008227	-0.009669
-0.007330	0.021373	-0.000793
-0.003055	0.006866	-0.017599
0.003768	-0.001225	-0.024541
0.015462	0.002139	-0.013121
0.001866	-0.002059	-0.014999
-0.009747	-0.006932	-0.005347
-0.003342	-0.010547	0.011205
0.005759	-0.004857	0.017914
0.007470	-0.002509	0.012464
0.003996	0.004494	-0.002409
0.006743	-0.002240	-0.007247
0.006251	-0.007889	-0.015434
-0.010967	-0.007972	-0.012478
-0.012200	0.009919	-0.019156
-0.013875	0.010463	-0.008248
0.012692	-0.008611	0.006575
0.008998	-0.005942	0.021263
-0.008491	-0.003000	0.007240
-0.016755	-0.008963	-0.004923
0.006097	0.000858	0.014883
0.014088	0.009846	0.010065
