-0.020383	0.002446	-0.010246
-0.011466	-0.006325	-0.030823
-0.003731	-0.004564	-0.011537
0.004767	-0.004518	0.012149
0.000507	-0.013282	0.007735
0.004422	-0.002938	0.005022
0.015653	0.004965	0.003554
0.015043	0.002275	-0.010394
0.008609	0.000042	-0.001478
0.003379	0.017780	0.015020
-0.006948	0.018345	-0.008977
-0.008146	-0.013261	-0.027169
0.004348	-0.008722	-0.005892
-0.004488	-0.005802	0.014989
-0.003386	-0.006144	-0.004410
-0.002586	-0.004968	0.005447
0.009821	0.012717	0.016262
0.012913	0.000063	-0.002217
0.000154	-0.004407	-0.009549
0.002057	0.000768	0.001676
0.005715	-0.000454	0.002299
0.000918	-0.006123	-0.005149
-0.017401	-0.010205	-0.003561
-0.023527	-0.016911	0.007024
