-0.004106	-0.004490	0.027573
0.008917	-0.000091	0.020959
0.013258	-0.001518	0.004909
0.003166	-0.006870	-0.007565
-0.011091	0.002282	-0.028397
0.004987	-0.000185	-0.017411
-0.011480	0.016946	-0.009603
0.000844	-0.011908	-0.016063
-0.002622	-0.007861	-0.000010
-0.001286	-0.009779	0.012881
0.005795	-0.006304	0.002603
0.007316	-0.002442	0.001245
0.018731	0.015581	0.006295
0.010012	0.006863	-0.008598
0.007044	0.000583	-0.015735
-0.003886	-0.000157	-0.001988
-0.004033	-0.007386	-0.003048
-0.009901	-0.002526	0.004202
0.000426	-0.011772	-0.013337
-0.001939	-0.003726	0.004085
-0.010621	-0.009553	-0.005351
-0.010665	-0.000809	-0.000198
0.011583	-0.005314	-0.004951
0.016534	-0.004051	-0.007052
0.003805	0.006008	0.001683
-0.001997	0.023948	0.009690
