-0.005406	-0.004019	-0.000629
0.010320	0.002390	-0.006928
0.003386	0.006144	0.004410
0.002696	0.013645	0.010925
-0.019442	0.022486	0.011281
-0.006200	-0.012490	-0.000329
-0.006126	-0.002365	0.031353
-0.006354	-0.003743	0.029988
-0.025142	0.004009	0.008530
-0.016035	-0.001936	0.004629
-0.006074	0.025305	0.011794
0.002049	0.008063	-0.008481
0.008608	-0.004299	-0.022246
-0.005112	0.010439	0.001492
0.005788	0.000991	-0.007554
0.011238	-0.003733	-0.012078
0.016725	-0.001225	0.009624
0.007889	-0.002645	0.009737
0.003122	0.001874	-0.002412
-0.012193	0.002624	-0.008998
-0.003085	-0.003321	-0.012898
-0.001675	-0.003796	-0.009860
-0.001234	0.017891	-0.006678
-0.012193	0.002624	-0.008998
-0.000338	-0.005715	0.003031
