0.000081	-0.005851	0.000304
0.000654	-0.006053	0.008796
-0.001594	-0.005307	0.011212
0.004304	0.000021	-0.000739
0.003195	0.003318	-0.012266
-0.005222	0.001762	-0.014879
0.000000	0.000000	0.000000
-0.002372	0.015341	0.007264
-0.001491	0.006325	-0.003342
-0.000228	-0.001378	-0.001365
-0.006052	-0.000921	0.021500
-0.006361	0.003552	0.019830
0.001183	-0.001853	0.001673
0.020111	0.000579	-0.006734
0.013736	0.018721	-0.007219
-0.002828	0.008244	-0.016234
-0.010364	0.002013	-0.008686
-0.006243	-0.003747	0.004824
-0.014007	-0.011356	0.011007
-0.002960	-0.013575	0.003021
-0.004635	-0.013031	0.013928
-0.000867	-0.009915	0.010154
0.001219	0.001040	0.007130
0.018473	-0.000325	-0.011137
0.008565	0.004445	-0.017093
