-0.003078	-0.010617	-0.002741
-0.003577	-0.000289	0.020449
0.003012	0.001877	0.022752
0.000051	-0.016039	0.005005
-0.012384	0.004138	-0.004906
-0.010136	0.003391	-0.007321
0.000867	0.014256	0.010613
0.008132	0.027852	0.006853
-0.010944	0.013851	-0.006568
-0.021719	0.008705	-0.002370
-0.013060	-0.002951	0.021924
0.011289	-0.011091	0.034463
0.021763	-0.013108	0.017985
0.037416	-0.012484	0.000772
0.028947	-0.002341	-0.027614
-0.001675	-0.008136	-0.030628
-0.030549	-0.004350	-0.012867
0.014250	-0.006196	-0.010093
0.021866	-0.010157	-0.038104
-0.003342	-0.019228	-0.030331
-0.017967	-0.017298	-0.001895
-0.006618	-0.008014	0.023166
0.010254	-0.006350	0.013083
0.020229	-0.002380	-0.000972
0.010173	-0.004839	-0.007989
0.012846	-0.013017	-0.002974
