0.017555	0.005798	-0.005988
0.023504	-0.004913	-0.012933
0.002505	0.010819	-0.005751
0.004187	0.002979	-0.006501
-0.001234	0.017891	-0.006678
-0.002975	0.001015	-0.017295
-0.002130	-0.006552	-0.012591
0.000228	0.005718	0.022133
0.022256	-0.011800	0.005405
0.004804	-0.005966	-0.003162
0.007771	-0.004026	-0.016792
0.001139	0.006891	0.006826
0.000874	0.002620	0.000003
-0.007852	0.005537	-0.004280
-0.021330	0.007062	0.041139
-0.020309	0.025592	0.083738
0.000976	-0.025117	0.030781
0.014315	-0.036826	0.015227
0.011179	-0.024108	-0.002676
-0.000023	-0.026164	-0.026677
-0.001454	0.009218	0.002115
0.025062	-0.002498	-0.029602
0.021176	-0.002655	-0.031590
-0.002761	0.021324	-0.015478
-0.013544	0.027814	-0.000670
0.004040	-0.008590	-0.028329
