0.004943	0.008558	-0.012259
0.022667	-0.004640	-0.007480
0.013074	-0.011639	-0.001609
-0.005876	0.012155	-0.002908
-0.012046	0.009853	-0.007937
-0.001785	-0.008133	-0.005464
0.002145	-0.012379	0.012139
-0.018885	-0.006834	0.024022
-0.015190	-0.009504	0.009334
0.000969	-0.022162	-0.000144
0.010893	0.002187	0.001563
0.002277	0.009441	-0.007116
0.004488	0.005802	-0.014989
-0.008395	0.015927	-0.017472
-0.014448	0.010666	-0.016740
0.007918	0.003203	-0.015731
0.027008	-0.001727	-0.002762
0.023086	-0.000436	0.010561
-0.006625	-0.000719	0.013008
-0.012531	-0.003091	-0.005967
-0.006971	-0.003478	-0.014886
0.024533	-0.006699	-0.022479
0.007881	0.004651	-0.000421
0.004069	0.010278	0.008506
0.002233	0.018184	-0.001964
