-0.010907	0.016743	-0.001111
-0.005597	-0.002505	0.003462
0.003012	0.001877	0.022752
-0.006089	0.000527	0.036810
-0.002358	-0.003590	0.006812
0.008535	-0.001403	0.008375
0.019186	0.018338	0.009025
0.020339	0.001957	-0.005369
0.002666	-0.005223	-0.025910
-0.000955	-0.001110	-0.021075
0.000081	-0.010191	-0.020463
-0.001521	-0.008203	-0.019409
-0.001293	-0.002484	0.002723
0.010863	-0.008000	0.006264
0.006097	0.000858	0.014883
0.009372	-0.001675	0.002922
0.005259	-0.003210	-0.000431
0.002894	0.000495	-0.003777
0.007999	0.001692	0.005341
0.005091	0.020128	0.009570
-0.006780	-0.004993	-0.018978
-0.013023	-0.008740	-0.014154
-0.007918	-0.003203	0.015731
-0.016299	-0.001866	0.018575
0.001572	-0.012176	0.003647
