-0.002843	-0.016534	0.008782
-0.023380	-0.009681	0.008085
-0.005494	0.013467	0.009676
-0.003357	0.004044	-0.009111
-0.010173	0.000499	-0.012778
-0.006096	0.003482	0.005885
-0.005597	-0.002505	0.003462
-0.010357	-0.005282	0.001471
-0.004980	-0.011451	0.006802
-0.000602	-0.005645	0.016977
0.012421	-0.001246	0.010363
0.002666	-0.000883	-0.005142
0.005201	0.020124	-0.015594
0.018319	-0.000258	-0.022356
0.002020	-0.006465	-0.024548
0.005325	0.009870	0.000325
-0.012663	0.023139	0.009492
0.001608	-0.013624	-0.011664
0.009042	-0.014685	0.016111
0.003702	-0.005624	0.016238
0.000419	-0.000136	-0.002727
0.002321	0.005038	0.008499
0.016175	0.020801	0.007041
0.015006	-0.000618	-0.015852
-0.006244	-0.008087	-0.015943
-0.011664	0.011165	0.004647
