0.001712	0.006688	0.015317
-0.009497	0.016269	0.001927
-0.011650	-0.012107	-0.016573
-0.006471	-0.005125	0.003459
-0.005825	0.000457	0.022865
-0.016035	-0.001936	0.004629
-0.027558	0.028093	0.020947
-0.008593	0.033417	0.017997
0.011422	0.006388	-0.005560
0.021404	0.003063	-0.009457
0.009593	0.006999	-0.005871
0.012031	0.004738	-0.012379
0.024459	-0.008143	-0.012626
-0.016336	-0.000418	0.033885
-0.027574	0.003315	0.045963
-0.004216	-0.013167	0.011201
-0.007764	-0.011950	-0.014585
0.000764	-0.006057	-0.016368
0.012655	-0.015843	-0.019649
0.017452	-0.010174	-0.012201
0.016255	0.010610	-0.013422
0.004907	0.005666	-0.017716
-0.001139	-0.006891	-0.006826
-0.002314	-0.007993	0.022427
