-0.011194	-0.013691	-0.034610
-0.002857	-0.001943	-0.011533
-0.001792	0.003503	0.005146
-0.001953	0.015205	0.004537
-0.017804	0.019050	-0.005083
-0.013515	-0.014388	-0.022341
-0.002241	-0.010889	-0.008194
0.025003	-0.018533	0.000567
0.033156	-0.021248	-0.003642
0.014110	-0.016380	0.019771
-0.012802	0.012955	0.039356
0.006016	0.006709	0.014578
-0.010679	0.018122	0.000254
0.032267	-0.013618	-0.044728
0.007191	0.003471	-0.035442
-0.004341	-0.002913	-0.004718
0.003739	-0.007072	0.000927
-0.002013	-0.005170	0.013939
-0.005671	-0.003949	0.013316
0.003929	-0.008586	-0.003165
0.000646	0.001242	-0.001362
0.005597	0.002505	-0.003462
0.015351	-0.002198	-0.008725
0.011451	0.016576	-0.010261
-0.008315	0.010076	-0.017168
