0.001447	-0.001922	-0.012272
0.001373	-0.007707	-0.023187
-0.009262	0.006011	-0.007318
-0.001484	-0.005310	-0.013952
-0.000984	-0.006957	0.004393
0.013493	-0.007435	0.016432
-0.002013	-0.005170	0.013939
-0.008756	-0.007271	0.000417
-0.019046	0.000527	0.002645
-0.025142	0.008349	0.029298
-0.010944	0.022532	0.034967
-0.014866	0.019482	0.027522
-0.005634	-0.005397	-0.001995
0.005457	-0.007679	0.026402
-0.002358	0.000750	0.027580
-0.008146	-0.008921	-0.006401
0.012347	-0.007030	-0.000551
0.032216	0.011101	-0.008198
0.012369	0.006112	-0.036178
0.000529	-0.000140	-0.027891
-0.002791	0.011137	-0.010777
0.001675	-0.000544	-0.010907
0.001373	-0.003367	-0.002419
0.007933	-0.011388	0.004584
-0.002696	-0.009305	0.009843
