-0.005986	0.003478	-0.019279
-0.001440	-0.014053	-0.019105
0.004576	-0.003004	0.016241
-0.008109	-0.001688	0.019823
-0.002241	-0.010889	-0.008194
0.003210	-0.011273	0.008050
0.000786	0.020107	0.010309
0.012538	-0.012885	-0.025411
0.002556	-0.000879	0.020022
0.002321	0.009378	0.029266
0.010026	-0.016409	-0.029818
0.003929	-0.012927	-0.023933
-0.011921	0.003939	0.028750
-0.008807	0.013108	0.016180
0.056667	-0.046477	-0.068720
0.026509	-0.000081	-0.021107
-0.005765	0.025173	0.034231
0.010989	0.034136	0.039154
0.000933	0.027336	0.011370
-0.008829	-0.008715	0.010271
-0.024217	-0.005069	0.034306
-0.010394	-0.003834	0.016782
-0.005061	-0.009940	-0.014271
-0.000265	-0.004270	-0.006822
0.008029	0.011880	0.000640
