0.004495	-0.001493	-0.004831
0.003467	0.000293	0.004715
0.002901	-0.006800	0.006381
-0.008756	-0.007271	0.000417
-0.007654	-0.003273	0.001786
-0.001219	0.003301	0.013638
0.002439	0.002079	0.014260
-0.031716	0.030961	0.001979
-0.018922	-0.018407	-0.022971
-0.013214	0.001455	0.031473
0.005186	0.004026	0.050957
0.005024	0.007048	0.008813
0.009365	0.005621	-0.007236
0.012245	0.025047	-0.010562
0.008146	0.004581	-0.014366
0.000837	-0.000272	-0.005454
0.006853	0.006437	0.009125
0.018319	0.004082	-0.001588
0.002593	-0.006667	-0.016057
-0.017739	-0.015920	-0.000530
-0.017585	-0.015986	0.010688
-0.004525	-0.008694	0.009532
0.021190	-0.017246	-0.011274
0.016916	-0.007079	-0.015236
-0.004429	0.010233	-0.015180
