-0.000911	-0.005513	-0.005461
-0.008719	-0.004378	0.005875
-0.003651	-0.006074	0.009535
0.001719	-0.004947	0.004708
0.002365	-0.003705	0.003346
0.001293	0.002484	-0.002723
0.002020	-0.002125	-0.003781
0.004576	-0.007344	-0.004527
0.003092	-0.008314	0.002289
0.001513	0.015498	0.009252
-0.009145	0.003053	-0.001556
-0.010695	-0.010997	0.004503
-0.011415	-0.009343	0.036485
-0.004143	-0.007382	0.022116
0.016159	-0.012658	-0.009478
0.029219	-0.009707	-0.031402
0.009358	0.012916	-0.017394
-0.003430	-0.001741	-0.020025
-0.000345	0.001580	-0.007127
-0.000492	-0.005649	-0.008187
0.003283	-0.009828	-0.001803
-0.000147	-0.007229	-0.001061
-0.004180	-0.014615	-0.004109
-0.008756	-0.007271	0.000417
-0.005450	0.004724	0.004523
