-0.004040	-0.000091	-0.013206
0.013228	-0.011705	0.009610
0.013999	-0.025057	0.003400
0.015828	-0.030008	-0.017056
0.015704	-0.015414	-0.012208
0.000419	-0.000136	-0.002727
-0.018062	0.007484	-0.001748
0.004760	0.002777	0.001991
0.000713	0.018662	0.020162
0.007771	0.000314	0.003975
0.009446	-0.000230	-0.006932
-0.003695	-0.001671	-0.006080
-0.002850	-0.009239	-0.001375
0.014779	0.006685	0.024319
0.017180	0.001532	0.012354
0.003959	0.001601	-0.007866
-0.003239	-0.003255	-0.024117
-0.013177	-0.008673	-0.025373
-0.004583	0.014639	-0.005631
0.007948	0.017731	0.000335
0.003239	-0.005425	-0.017418
-0.003239	0.001085	-0.003349
0.003922	0.003049	0.007445
-0.001939	-0.003726	0.004085
