0.000191	0.001514	0.004092
0.000323	-0.000621	0.000681
0.000228	-0.001378	-0.001365
-0.000154	-0.002236	0.000835
-0.000342	0.002067	0.002048
0.000764	0.003887	0.005984
-0.000646	0.001242	-0.001362
0.001373	0.003367	0.002419
0.000551	-0.001999	-0.000684
0.000323	-0.000621	0.000681
0.002799	-0.001252	0.001731
-0.000114	0.000689	0.000683
-0.000665	0.002688	0.001367
-0.000819	0.000452	0.002202
0.000628	0.000204	0.004090
-0.000437	0.001310	0.000002
0.001333	0.000441	0.002571
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
0.001601	0.001989	0.001054
-0.000646	0.001242	-0.001362
0.000209	0.000068	0.001363
0.001028	-0.000384	-0.000838
0.000095	0.000757	0.002046
-0.000342	0.002067	0.002048
