0.001755	0.004225	0.000219
0.000874	-0.002620	-0.000003
0.002663	-0.004935	-0.000163
0.000874	-0.002620	-0.000003
-0.000228	0.001378	0.001365
-0.001330	0.005376	0.002734
-0.001006	0.004755	0.003415
0.002497	0.003740	0.003627
0.000455	-0.002756	-0.002730
0.001851	0.004982	0.002265
0.001748	-0.005240	-0.000007
0.001961	-0.001525	-0.003722
-0.000169	0.002857	-0.001516
-0.003140	0.003320	0.000316
0.001634	-0.004551	0.000676
0.000914	0.000305	-0.000156
-0.000018	0.001446	0.002729
0.000095	0.000757	0.002046
-0.000187	0.004304	0.001213
0.001238	-0.000316	0.000525
-0.000323	0.000621	-0.000681
0.000437	-0.001310	-0.000002
0.000323	-0.000621	0.000681
-0.000455	0.002756	0.002730
-0.002718	0.007103	-0.002036
