0.000573	0.002372	0.001892
-0.001216	0.004687	0.002051
-0.000874	0.002620	0.000003
0.000305	0.000825	0.003409
0.000305	0.000825	0.003409
0.000779	-0.003377	-0.002049
0.002589	-0.001321	0.000368
0.001447	-0.000248	0.001889
0.000687	0.001683	0.001209
-0.000018	0.001446	0.002729
-0.001506	-0.001232	0.000992
0.004132	-0.000811	0.004302
0.000191	0.001514	0.004092
0.002134	0.001436	0.003098
-0.000345	-0.003751	-0.003257
0.001083	-0.002552	0.001360
-0.000228	0.001378	0.001365
-0.000474	0.004202	0.005459
-0.000874	0.002620	0.000003
0.002038	0.000679	0.001052
0.003140	-0.003320	-0.000316
0.001197	-0.003241	0.000677
0.001407	-0.003173	0.002041
-0.000342	0.002067	0.002048
