0.001197	-0.003241	0.000677
-0.000154	-0.002236	0.000835
0.000801	0.000994	0.000527
0.000136	0.003683	0.001894
0.000117	0.005129	0.004622
-0.002152	0.000010	-0.000370
-0.002765	-0.005287	-0.002109
0.000000	0.000000	-0.000000
0.000419	0.000136	0.002727
0.002288	0.003672	0.002263
0.000914	0.000305	-0.000156
0.001561	-0.000937	0.001206
0.000323	-0.000621	0.000681
0.002149	-0.003658	0.005448
-0.001083	0.002552	-0.001360
0.001583	0.003435	0.003782
0.000136	0.003683	0.001894
0.001352	-0.001005	-0.000157
0.001197	-0.003241	0.000677
0.001311	-0.003930	-0.000005
-0.000342	0.002067	0.002048
-0.000132	0.002135	0.003411
-0.003199	0.001840	0.003197
0.001219	0.001130	0.003254
-0.000646	0.001242	-0.001362
