0.001653	-0.005997	-0.002053
0.001653	-0.005997	-0.002053
0.000000	0.000000	-0.000000
-0.001216	0.004687	0.002051
-0.001881	0.007376	0.003418
-0.000779	0.003377	0.002049
0.001124	0.000373	0.001208
0.001352	-0.001005	-0.000157
0.001884	-0.001558	0.001887
0.001238	-0.000316	0.000525
0.001487	0.002678	0.001736
-0.000228	0.001378	0.001365
0.000419	0.000136	0.002727
-0.000687	-0.001683	-0.001209
0.000000	0.000000	-0.000000
0.000533	-0.000553	0.002044
0.000687	0.001683	0.001209
0.000323	-0.000621	0.000681
-0.000268	-0.001547	0.001517
0.001884	-0.001558	0.001887
0.000231	0.004440	0.003940
-0.000323	0.000621	-0.000681
-0.000551	0.001999	0.000684
0.000856	-0.001174	0.002725
0.000646	-0.001242	0.001362
