0.000665	-0.002688	-0.001367
0.001521	-0.003862	0.001358
0.000378	-0.002789	0.002879
0.001506	0.001232	-0.000992
0.002192	0.002915	0.000217
-0.000874	0.002620	0.000003
0.000533	-0.000553	0.002044
-0.001660	-0.003468	0.001827
0.002494	0.000093	0.008706
-0.002071	0.005861	-0.000674
-0.000871	0.008438	0.005308
-0.000477	-0.001615	0.000154
0.002736	-0.008550	-0.000693
0.001425	-0.004619	-0.000688
0.000000	0.000000	-0.000000
0.002538	0.006666	0.003475
0.000364	0.002304	0.000529
0.002475	-0.000631	0.001050
0.001748	-0.005240	-0.000007
0.002413	-0.007929	-0.001374
0.002376	-0.005036	0.004083
-0.000246	0.002824	0.004094
-0.001006	0.004755	0.003415
0.000000	0.000000	-0.000000
