0.000323	-0.000621	0.000681
0.001238	-0.000316	0.000525
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
-0.000114	0.000689	0.000683
-0.000551	0.001999	0.000684
0.000646	-0.001242	0.001362
0.002953	0.000984	0.000896
-0.002530	0.002800	-0.003249
0.001502	-0.002416	0.004087
0.000914	0.000305	-0.000156
0.000114	-0.000689	-0.000683
-0.000342	0.002067	0.002048
-0.002171	0.001457	0.002359
0.003944	0.003492	0.005515
-0.000209	-0.000068	-0.001363
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
0.000896	0.001751	0.002573
0.000209	0.000068	0.001363
-0.000342	0.002067	0.002048
-0.001142	0.001073	0.001521
0.000646	-0.001242	0.001362
0.000533	-0.000553	0.002044
