-0.000683	0.004134	0.004095
-0.002872	0.004867	-0.001201
0.001811	0.002057	0.002417
0.002090	-0.007308	-0.002055
0.002299	-0.007239	-0.000691
0.003658	0.001221	-0.000623
-0.002509	0.007171	-0.000672
0.001050	0.003988	0.001738
-0.000228	0.001378	0.001365
0.001293	-0.002484	0.002723
0.002226	-0.003625	-0.000161
0.000323	-0.000621	0.000681
0.002192	0.002915	0.000217
0.000081	0.005851	-0.000304
-0.000801	-0.000994	-0.000527
-0.000536	-0.003095	0.003035
-0.001373	-0.003367	-0.002419
0.003202	0.003977	0.002108
-0.000342	0.002067	0.002048
0.001050	0.003988	0.001738
0.000455	-0.002756	-0.002730
0.002204	-0.007997	-0.002737
0.000209	0.000068	0.001363
0.002648	0.002329	0.007871
-0.003900	0.005251	-0.000363
