-0.000037	0.002892	0.005457
0.000228	-0.001378	-0.001365
0.001767	-0.006687	-0.002735
0.000624	-0.005614	-0.001215
-0.000914	-0.000305	0.000156
-0.000110	0.006507	0.005987
-0.000624	0.005614	0.001215
0.000000	0.000000	-0.000000
0.001616	-0.003105	0.003404
0.002185	-0.006550	-0.000009
0.002112	-0.002936	0.000522
0.000841	0.003920	0.000375
-0.000948	0.006235	0.000534
-0.000837	0.001898	0.004930
0.001502	-0.002416	0.004087
-0.002361	-0.000058	-0.001733
0.002134	0.001436	0.003098
0.000268	0.001547	-0.001517
0.001392	0.001921	-0.000310
0.002475	-0.000631	0.001050
-0.000378	0.002789	-0.002879
0.000547	-0.005647	0.004395
-0.000914	-0.000305	0.000156
-0.000683	0.004134	0.004095
0.000231	0.004440	0.003940
