0.002857	0.000227	-0.001149
0.000914	0.000305	-0.000156
-0.000018	0.001446	0.002729
-0.000859	-0.002474	0.002354
-0.000914	-0.000305	0.000156
-0.000551	0.001999	0.000684
0.000095	0.000757	0.002046
0.000323	-0.000621	0.000681
0.001238	-0.000316	0.000525
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
0.000209	0.000068	0.001363
-0.002057	0.000768	0.001676
0.004800	0.002318	0.008240
-0.000055	0.002168	-0.002198
0.000970	-0.001863	0.002043
-0.000364	-0.002304	-0.000529
0.002475	-0.000631	0.001050
0.001028	-0.000384	-0.000838
-0.001197	0.003241	-0.000677
0.000801	0.000994	0.000527
0.000914	0.000305	-0.000156
0.000760	-0.001931	0.000679
0.000551	-0.001999	-0.000684
0.000646	-0.001242	0.001362
