0.002262	-0.004347	0.004766
-0.000095	-0.000757	-0.002046
0.000000	0.000000	-0.000000
-0.000779	0.003377	0.002049
-0.001465	0.001694	0.000840
0.000209	0.000068	0.001363
0.001028	-0.000384	-0.000838
0.000801	0.000994	0.000527
-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
0.000533	-0.000553	0.002044
0.001278	0.002610	0.000373
0.000914	0.000305	-0.000156
-0.000914	-0.000305	0.000156
-0.000914	-0.000305	0.000156
-0.000551	0.001999	0.000684
0.001697	0.002746	0.003100
0.000323	-0.000621	0.000681
0.001197	-0.003241	0.000677
0.002475	-0.000631	0.001050
0.000573	0.002372	0.001892
0.003030	0.003187	0.005671
-0.001561	0.000937	-0.001206
0.001884	-0.001558	0.001887
