0.000342	-0.002067	-0.002048
0.000253	0.008811	0.006516
0.000459	0.003062	0.002575
-0.000514	-0.000893	-0.004773
-0.000342	0.002067	0.002048
0.001656	-0.000180	0.003252
0.002743	0.000916	-0.000467
0.001902	-0.003004	-0.000842
0.000323	-0.000621	0.000681
0.001050	0.003988	0.001738
-0.000779	0.003377	0.002049
-0.001256	0.001762	0.002203
-0.001124	-0.000373	-0.001208
-0.000305	-0.000825	-0.003409
0.002189	-0.000733	0.005296
0.000687	0.001683	0.001209
0.003390	-0.000326	0.000895
0.000477	0.001615	-0.000154
-0.000342	0.002067	0.002048
0.001825	-0.003037	0.004768
0.000228	-0.001378	-0.001365
-0.000911	0.005513	0.005461
0.001487	0.002678	0.001736
0.000801	0.000994	0.000527
0.002435	-0.003557	0.001203
0.000551	-0.001999	-0.000684
