0.001616	-0.003105	0.003404
-0.001373	-0.003367	-0.002419
0.002457	0.000815	0.003779
0.000195	0.005162	-0.000987
-0.000209	-0.000068	-0.001363
0.000114	-0.000689	-0.000683
-0.001715	-0.001300	-0.000371
0.001333	0.000441	0.002571
-0.000169	0.002857	-0.001516
0.000914	0.000305	-0.000156
-0.000228	0.001378	0.001365
0.000551	-0.001999	-0.000684
0.001844	-0.004483	0.002039
-0.000228	0.001378	0.001365
-0.000415	0.005682	0.002578
-0.000893	0.004066	0.002732
-0.001715	-0.001300	-0.000371
0.003122	-0.001874	0.002412
0.001829	0.000611	-0.000311
0.001829	0.000611	-0.000311
0.001465	-0.001694	-0.000840
-0.000914	-0.000305	0.000156
0.000459	0.003062	0.002575
0.001315	0.001888	0.005300
