-0.001425	0.004619	0.000688
-0.000591	-0.000926	0.000836
-0.000650	-0.002406	0.003717
-0.000342	0.002067	0.002048
-0.001407	0.003173	-0.002041
0.000228	-0.001378	-0.001365
0.002020	0.002125	0.003781
0.002571	0.000126	0.003096
-0.000547	0.005647	-0.004395
0.002207	-0.002179	0.002568
-0.000228	0.001378	0.001365
0.000665	-0.002688	-0.001367
0.002259	-0.010165	-0.000539
-0.001352	0.001005	0.000157
0.002593	0.004497	0.005673
-0.003155	0.008413	-0.002034
-0.000738	0.006303	0.001897
-0.000228	0.001378	0.001365
0.002582	-0.010786	0.000142
0.003026	-0.002631	0.000366
0.000859	0.002474	-0.002354
-0.001043	0.005478	-0.001512
-0.000569	0.003445	0.003413
0.000209	0.000068	0.001363
-0.001373	-0.003367	-0.002419
