0.001884	-0.001558	0.001887
0.000970	-0.001863	0.002043
0.002020	0.002125	0.003781
0.001392	0.001921	-0.000310
0.000914	0.000305	-0.000156
0.000801	0.000994	0.000527
0.001480	-0.006788	0.001510
-0.000687	-0.001683	-0.001209
0.000988	-0.003309	-0.000686
-0.000320	0.006439	0.004624
-0.000052	0.007986	0.003107
0.000000	0.000000	-0.000000
0.002398	-0.002835	-0.003724
0.001884	-0.001558	0.001887
-0.000228	0.001378	0.001365
0.001528	0.005603	0.001584
-0.000342	0.002067	0.002048
0.004381	0.002182	0.005514
0.000323	-0.000621	0.000681
0.001884	-0.001558	0.001887
0.000569	-0.003445	-0.003413
0.001829	0.000611	-0.000311
-0.001216	0.004687	0.002051
-0.002817	0.002699	0.000997
-0.000705	-0.000237	0.001519
