0.000323	-0.000621	0.000681
-0.000154	-0.002236	0.000835
-0.001620	-0.000543	0.001675
-0.000455	0.002756	0.002730
0.002552	0.001572	0.005825
-0.000551	0.001999	0.000684
-0.000132	0.002135	0.003411
0.001715	0.001300	0.000371
0.002057	-0.000768	-0.001676
0.001521	-0.003862	0.001358
0.001179	-0.001795	0.003406
0.000364	0.002304	0.000529
-0.000342	0.002067	0.002048
0.000837	0.000272	0.005454
0.003371	0.001120	0.003623
-0.000459	-0.003062	-0.002575
0.001616	-0.003105	0.003404
0.000114	-0.000689	-0.000683
0.000914	0.000305	-0.000156
0.000687	0.001683	0.001209
-0.001238	0.000316	-0.000525
0.001179	-0.001795	0.003406
-0.000477	-0.001615	0.000154
0.001333	0.000441	0.002571
-0.000228	0.001378	0.001365
