0.001425	-0.004619	-0.000688
0.001330	-0.005376	-0.002734
0.000646	-0.001242	0.001362
-0.001006	0.004755	0.003415
0.000198	0.010980	0.004318
-0.000569	0.003445	0.003413
0.000551	-0.001999	-0.000684
-0.001146	-0.004745	-0.003784
0.002262	-0.004347	0.004766
0.002079	0.003604	0.000900
0.000801	0.000994	0.000527
-0.001352	0.001005	0.000157
-0.001829	-0.000611	0.000311
0.001293	-0.002484	0.002723
0.000437	-0.001310	-0.000002
0.000687	0.001683	0.001209
-0.000760	0.001931	-0.000679
-0.000114	0.000689	0.000683
0.001179	-0.001795	0.003406
0.001083	-0.002552	0.001360
0.000914	0.000305	-0.000156
0.000782	0.002441	0.003255
0.000191	0.001514	0.004092
0.004172	0.002114	0.004150
-0.001506	-0.001232	0.000992
