0.000801	0.000994	0.000527
0.000455	-0.002756	-0.002730
0.003331	-0.001805	0.003776
0.001884	-0.001558	0.001887
0.001256	-0.001762	-0.002203
0.000114	-0.000689	-0.000683
0.000022	0.004372	0.002576
0.001201	0.002577	0.005982
-0.000914	-0.000305	0.000156
0.001124	0.000373	0.001208
0.000801	0.000994	0.000527
0.001238	-0.000316	0.000525
0.000646	-0.001242	0.001362
0.001392	0.001921	-0.000310
0.000477	0.001615	-0.000154
0.000000	0.000000	-0.000000
-0.000933	0.001141	0.002884
0.001906	0.002814	0.004463
-0.001616	0.003105	-0.003404
0.000459	0.003062	0.002575
0.000665	-0.002688	-0.001367
0.001083	-0.002552	0.001360
0.001028	-0.000384	-0.000838
0.000000	0.000000	-0.000000
0.001906	0.002814	0.004463
