0.002512	-0.001354	0.005977
0.001598	-0.003829	-0.004251
0.001539	-0.005308	-0.001370
-0.001392	-0.001921	0.000310
-0.001289	0.008302	0.002582
-0.001139	0.006891	0.006826
-0.003316	-0.003288	-0.001425
0.001521	-0.003862	0.001358
0.000301	-0.004993	-0.001896
0.002380	-0.001389	-0.000996
0.001105	0.001819	0.003936
-0.000948	0.006235	0.000534
-0.001142	0.001073	0.001521
-0.001183	-0.001853	0.001673
-0.000573	-0.002372	-0.001892
0.002229	0.002193	0.005144
0.000459	0.003062	0.002575
0.001965	0.004293	0.001583
0.001352	-0.001005	-0.000157
-0.000136	-0.003683	-0.001894
0.001770	-0.000869	0.002569
0.000345	0.003751	0.003257
-0.001311	0.003930	0.000005
-0.000187	0.004304	0.001213
0.000419	0.000136	0.002727
