0.000628	0.000204	0.004090
-0.001539	0.005308	0.001370
-0.000250	-0.002993	-0.001211
0.001958	-0.005172	0.001357
0.000760	-0.001931	0.000679
0.001124	0.000373	0.001208
-0.000665	0.002688	0.001367
0.003926	0.004939	0.008244
-0.000342	0.002067	0.002048
0.001083	-0.002552	0.001360
0.001175	-0.007613	-0.001899
-0.001050	-0.003988	-0.001738
-0.000338	0.007885	0.007353
-0.002358	0.005760	0.003572
-0.001506	-0.001232	0.000992
0.001521	-0.003862	0.001358
0.001789	-0.002315	-0.000159
0.003371	0.001120	0.003623
0.000896	0.001751	0.002573
0.001278	0.002610	0.000373
-0.000914	-0.000305	0.000156
-0.001183	-0.001853	0.001673
-0.001373	-0.003367	-0.002419
-0.000110	0.006507	0.005987
-0.001025	0.006202	0.006143
