0.003702	-0.005624	0.016238
0.002379	-0.018296	0.023662
-0.006347	-0.015379	0.019378
-0.003041	-0.003384	0.023484
0.005105	0.001197	0.009118
0.009828	0.001082	0.005652
0.014477	-0.004818	-0.008728
0.015080	0.005167	-0.004937
-0.007742	0.009874	-0.008676
-0.022542	0.033755	-0.021933
-0.013933	0.033797	-0.023411
0.010672	-0.006486	0.010356
-0.018238	-0.005592	0.022660
-0.019597	-0.025497	0.003859
-0.013177	-0.004333	-0.004605
-0.004304	-0.000021	0.000739
0.003687	0.008966	-0.004078
-0.001763	0.009350	-0.020323
-0.003790	0.018770	-0.026700
0.001293	-0.001856	-0.023491
-0.035205	0.013185	0.012123
-0.018649	0.026617	-0.009787
0.016401	-0.034551	-0.029332
0.000066	0.008740	-0.020011
0.015740	-0.021203	-0.048286
