0.008234	-0.008565	-0.003904
0.003673	0.027897	-0.003626
-0.013948	0.009019	0.001605
-0.008565	-0.008785	-0.003674
-0.016270	-0.000359	-0.027661
-0.028698	-0.039868	-0.044385
-0.011972	0.006957	-0.038558
0.038327	-0.011311	-0.014535
0.025260	-0.006968	-0.002769
0.021565	-0.008639	-0.008848
0.017063	-0.004191	-0.034943
0.013449	-0.007372	-0.019950
0.018825	-0.009200	0.006147
-0.000096	-0.018927	0.024712
-0.052151	0.010077	0.032060
-0.059356	0.012515	0.005650
-0.049036	0.014905	-0.001278
-0.003798	-0.013303	0.008475
0.008087	-0.007114	0.036570
0.006435	0.006573	0.011852
0.012105	0.010522	-0.001464
0.014661	0.005303	-0.002210
0.003166	-0.002529	0.013203
-0.009432	-0.014360	0.027248
