0.034052	0.007536	0.023039
0.012487	0.011834	0.011119
-0.010290	0.007798	0.002228
-0.030130	-0.000146	0.005174
-0.005663	-0.015585	0.002706
0.000000	0.000000	0.000000
-0.002505	-0.015159	-0.015017
0.000294	0.010118	-0.018646
-0.008124	0.008562	-0.021260
-0.004877	0.000181	-0.007753
-0.005377	0.006168	-0.005330
-0.018400	0.001769	0.001284
0.000161	-0.011702	0.000609
0.000426	-0.007431	0.007431
0.000771	-0.009012	0.014558
-0.006441	0.018083	0.061061
-0.020801	0.011263	0.034016
-0.006464	-0.012420	0.013617
-0.019083	0.001975	0.017956
0.027243	-0.011985	-0.012006
0.017511	0.014542	-0.000835
0.021823	0.002927	-0.012184
0.020053	0.023913	-0.021897
0.003614	0.003182	-0.014992
-0.012692	0.008611	-0.006575
