0.007463	0.004787	0.002306
-0.008027	0.053531	0.078634
-0.009827	0.059989	0.052854
-0.027030	0.027953	-0.006944
-0.003107	0.018564	-0.043372
0.010188	0.024279	-0.012238
0.000485	0.012944	-0.001970
0.004267	-0.002871	-0.006196
0.006750	-0.009535	0.002911
0.004121	-0.005760	0.013511
0.006757	-0.016830	0.013069
0.000411	-0.036550	0.011680
-0.003136	0.017057	0.002864
-0.014947	0.016653	-0.014318
-0.004334	-0.010208	0.005440
0.003393	-0.001151	0.014568
-0.003680	-0.020602	-0.006532
-0.016916	0.002739	-0.005532
-0.024305	0.003737	0.003076
-0.016460	0.005495	-0.002802
-0.017350	-0.026243	0.001444
0.013214	0.011566	0.030830
0.004723	0.004225	0.017302
0.016960	-0.011482	0.000379
0.013566	-0.005991	0.006579
