0.009835	-0.010554	-0.004958
0.022932	-0.004710	-0.021425
0.022131	-0.001546	-0.010514
0.024188	-0.000778	-0.008838
0.012266	-0.001179	-0.000856
0.002262	-0.019678	-0.002868
-0.027492	0.036833	0.000935
-0.038157	0.031683	-0.020030
-0.025921	0.020316	-0.016185
0.011282	-0.008136	0.003537
-0.002344	-0.018181	0.027128
-0.014228	-0.024370	-0.000968
-0.021676	-0.000038	-0.007523
-0.013743	-0.011426	-0.002939
-0.011951	-0.010589	0.012683
-0.009968	-0.015606	0.003445
-0.012406	-0.017685	-0.010815
0.011892	-0.014127	-0.024049
0.009835	-0.010554	-0.004958
0.034750	-0.015941	-0.014853
0.037819	-0.046078	-0.018474
0.010768	0.012441	-0.014356
-0.002475	-0.004972	-0.019717
0.001256	-0.000408	-0.008180
-0.001028	0.001786	0.009546
-0.017136	-0.005934	0.003261
