0.014397	0.005373	0.011735
0.014316	0.006883	-0.009337
0.020221	0.004916	-0.011130
0.020794	0.004713	-0.002638
0.019920	0.002093	-0.002642
0.020258	0.007808	-0.005673
0.002321	0.000698	-0.012269
-0.008505	0.011590	-0.013076
-0.022403	0.004571	-0.006466
0.013383	-0.016112	0.000061
0.022821	-0.000366	0.024507
0.017312	-0.020358	0.017664
0.008609	0.000042	-0.001478
0.002020	-0.002125	-0.003781
-0.006405	0.007955	0.004215
-0.007962	0.001200	0.000117
-0.036042	0.013457	0.017577
-0.031959	0.000464	0.004863
-0.008836	0.002920	0.020881
0.006170	0.006643	0.025797
0.013214	0.011566	0.030830
-0.004488	-0.001462	0.035757
-0.065069	0.078379	0.082625
-0.044012	0.017612	-0.013232
0.011128	-0.016751	-0.049217
0.027507	-0.012055	-0.025952
