-0.010981	0.015299	0.008742
-0.000389	0.010324	-0.001974
-0.027045	0.003175	0.018072
-0.020030	-0.006430	0.007038
-0.017716	0.005903	0.005379
0.017820	0.005729	-0.019933
0.032334	0.003803	-0.023204
0.027353	-0.007648	-0.016403
0.034074	-0.031711	-0.029559
0.004584	0.029069	-0.018933
-0.004010	0.005757	-0.038675
0.006133	-0.004930	-0.021195
0.010026	-0.007728	0.011718
0.005494	-0.009127	0.011092
0.010107	-0.017919	-0.008746
0.020530	0.000443	-0.009461
0.013419	-0.013220	0.005518
0.001623	-0.028215	0.008652
-0.005341	-0.043329	-0.016844
0.035014	-0.029032	-0.091102
0.019214	-0.032545	-0.054182
0.005707	0.006842	-0.007859
0.008682	0.005826	0.009436
0.018767	0.018474	0.011752
-0.014609	0.026708	0.003419
-0.017393	0.030549	0.002800
