0.032164	0.000792	0.094432
0.017570	-0.004452	0.035096
0.013677	-0.001654	0.002182
0.021448	-0.001340	0.006158
0.019200	-0.000593	0.008573
0.004951	0.001263	-0.002101
-0.010026	0.007728	-0.011718
-0.002975	0.001015	-0.017295
-0.000911	-0.005513	-0.005461
-0.001337	0.006259	0.007876
-0.019442	0.018146	-0.009487
-0.006573	0.022612	-0.027319
0.003805	0.001668	-0.019084
0.012612	-0.002760	0.006271
-0.006860	0.009539	0.022253
-0.001007	-0.028780	-0.001516
0.018730	0.011241	-0.014473
0.004760	0.002777	0.001991
0.003232	0.006210	-0.006808
-0.000646	-0.005582	-0.019406
-0.006170	-0.002303	-0.005029
0.008535	-0.001403	0.008375
0.000044	-0.004403	0.015615
-0.002967	-0.001940	0.013631
