0.013669	0.005641	-0.007975
0.006625	0.000719	-0.013008
-0.000720	-0.007027	-0.009553
-0.007992	-0.013328	-0.015950
-0.010739	-0.006594	-0.011112
-0.002769	-0.015090	-0.001071
-0.001403	-0.006821	0.007120
0.005310	-0.019248	0.004574
0.004525	0.013035	0.011236
-0.000801	0.003165	0.010911
-0.011862	0.019974	-0.001419
-0.020611	0.001068	-0.011611
0.033876	-0.018561	-0.014857
0.033303	-0.009678	0.018187
0.012163	-0.012811	0.013699
0.011010	-0.005111	-0.013443
0.014316	0.006883	-0.009337
-0.050152	0.038518	0.039341
-0.063674	0.040106	0.048377
-0.015630	0.012518	-0.018413
0.006618	0.008014	-0.023166
0.015241	-0.010875	-0.025096
0.013640	-0.008887	-0.024042
0.007962	-0.005541	-0.020884
0.005281	0.014273	-0.015290
