0.015704	-0.015414	-0.012208
0.007969	-0.008496	0.010041
0.004840	-0.003074	0.002296
-0.001528	0.003433	-0.008800
-0.022285	0.001612	-0.000704
-0.004900	-0.017301	0.007106
0.000044	-0.004403	0.015615
0.004120	-0.010100	-0.007257
-0.001726	0.012243	-0.014865
0.001711	0.002348	-0.005450
0.000154	-0.004407	-0.009549
0.003195	0.003318	-0.012266
0.002475	0.000631	-0.001050
-0.002512	0.000817	0.016361
-0.000037	0.001448	0.015311
0.003805	0.006008	0.001683
0.013970	-0.039585	-0.012667
-0.013955	0.020655	0.012215
-0.027728	-0.005299	-0.006791
-0.038915	-0.017605	0.010292
-0.011951	-0.010589	0.012683
0.023468	-0.007805	-0.018390
0.019377	0.008143	-0.036602
0.008638	0.005889	-0.026947
