0.011899	-0.012741	0.027644
0.021154	-0.011458	0.024804
0.007146	-0.027154	0.015043
-0.020353	0.016974	0.005821
-0.024489	-0.006385	-0.003441
0.005846	-0.022343	0.007608
0.008285	-0.020264	0.021869
-0.019112	-0.012553	0.001889
-0.007095	0.002435	-0.051573
0.016791	-0.001166	-0.051923
0.019039	0.006768	-0.012803
0.018011	0.008555	-0.003257
-0.000654	0.006053	-0.008796
0.007426	0.001894	-0.003151
0.028764	-0.003782	0.007403
0.017415	-0.004386	0.023877
0.007595	-0.012762	0.028383
0.013661	-0.030772	0.006431
-0.009166	0.033619	0.009505
-0.014639	0.012180	-0.012648
-0.012200	0.009919	-0.019156
0.013904	-0.000276	0.003548
0.010056	0.002460	0.007017
-0.005384	0.013464	-0.015488
-0.000940	0.028009	-0.025324
