0.036094	-0.029496	-0.012572
-0.000242	0.017553	-0.000913
-0.032730	0.009476	-0.009695
-0.016005	0.008251	-0.000071
-0.005252	0.000255	0.031357
0.006530	-0.013868	0.032472
-0.009020	-0.007201	0.014363
0.021492	-0.010083	0.001005
0.021867	-0.001476	0.003431
0.020493	0.001891	0.005850
0.021411	-0.004232	0.000701
0.006243	0.003747	-0.004824
0.009328	0.002728	-0.012693
0.004987	-0.000185	-0.017411
-0.004084	0.008652	-0.008054
-0.004679	-0.008628	-0.001687
-0.011913	0.036013	-0.006424
-0.032238	0.010784	-0.022275
-0.018172	-0.001193	-0.018119
-0.008080	0.008499	0.015123
-0.001484	-0.000970	0.006815
0.005480	0.005464	-0.009224
0.011921	0.000401	-0.007982
0.004760	0.002777	0.001991
-0.034008	-0.011939	-0.007424
-0.003379	-0.017780	-0.015020
