0.031915	0.003939	-0.020478
0.022432	0.001277	-0.019003
0.026001	-0.034848	-0.025046
-0.001931	0.032688	-0.010322
-0.017503	0.021872	-0.013572
0.013170	0.007288	-0.026321
0.020875	-0.001138	-0.002334
0.000925	-0.013418	0.005009
-0.018892	-0.003880	-0.006904
-0.007617	-0.004721	-0.013524
-0.001682	0.007840	0.000749
-0.002747	0.006734	0.004838
-0.007999	-0.001692	-0.005341
-0.003959	-0.005942	-0.012902
0.001226	-0.010596	-0.003480
-0.002197	-0.015292	0.007421
0.002850	0.009239	0.001375
-0.018694	-0.012689	-0.000838
-0.038187	0.021495	-0.015330
-0.026435	-0.011496	-0.051049
-0.029962	-0.032164	-0.046363
0.000477	-0.023470	0.012436
-0.007506	0.021318	0.085917
-0.006310	-0.008146	0.045603
-0.007698	0.005471	0.006939
