-0.003893	0.011479	0.008622
-0.000007	0.007295	-0.010158
-0.018877	0.020899	-0.031920
-0.029146	-0.001870	-0.040754
-0.000794	-0.012811	-0.020467
-0.007272	-0.010641	-0.027166
0.001146	-0.009085	-0.024552
0.025818	0.007421	-0.014593
0.013368	0.007159	0.021281
-0.006133	0.009270	0.041963
-0.018575	0.032402	0.001127
0.006919	0.015177	-0.010887
0.022807	0.014224	0.004191
0.027956	0.006678	0.008156
0.002512	0.003524	0.004407
0.002864	-0.009692	0.000924
-0.004634	0.030678	-0.010636
0.006963	0.006433	-0.016039
0.008505	-0.011590	0.013076
0.012479	-0.024579	0.025526
-0.015917	-0.004895	0.010391
-0.013089	-0.017479	0.005857
0.001366	0.008269	0.008191
-0.003651	-0.006074	0.009535
-0.010966	-0.003632	0.008290
-0.010783	0.002149	-0.005960
