0.005252	0.004085	-0.010589
0.005744	0.005394	-0.023169
-0.010026	0.007728	-0.011718
-0.013721	0.010397	0.002970
-0.003430	0.002599	0.000743
-0.001491	0.006325	-0.003342
-0.025539	0.021628	-0.003602
-0.032473	0.021042	-0.013031
-0.040193	0.004689	-0.012001
-0.004099	-0.020466	-0.003805
0.000265	0.004270	0.006822
0.003290	-0.021464	-0.012413
0.004723	-0.004456	-0.024234
0.011319	-0.009584	-0.011773
0.036608	-0.010705	-0.040010
0.030563	-0.027601	-0.049888
0.002982	-0.021331	-0.034850
0.001719	-0.004947	0.004708
0.006868	-0.008153	0.029440
0.002167	0.013785	0.038815
-0.002864	0.014033	0.019844
-0.016563	-0.006137	0.011753
-0.018288	0.054155	-0.006910
-0.024165	0.018261	-0.006021
