-0.028088	0.015212	-0.013465
0.005751	-0.001902	-0.013012
0.007162	0.001964	0.010794
0.000169	-0.018997	0.010767
-0.017753	0.003011	-0.000078
0.000117	-0.007299	-0.015006
0.027669	-0.023756	-0.025343
0.015733	-0.005227	-0.016909
-0.006545	-0.010910	-0.007455
-0.010048	-0.014095	-0.017627
0.008733	-0.014552	-0.006327
0.005641	-0.001898	0.012152
0.004488	0.010142	0.005779
0.002975	-0.001015	0.017295
-0.025891	0.039184	0.020649
-0.029454	0.011283	-0.000889
0.007279	-0.005335	-0.004212
0.022594	-0.001745	0.023141
0.012053	-0.017148	0.018095
0.000000	0.000000	0.000000
0.006126	0.006706	-0.010586
0.000874	0.002620	0.000003
-0.001373	0.003367	0.002419
-0.002784	0.003841	-0.000619
