-0.003695	0.002669	0.014688
-0.002365	0.008046	0.017422
-0.040471	0.023690	0.002396
-0.035587	0.007533	-0.021228
-0.013948	0.000338	-0.039930
0.008608	-0.004299	-0.022246
0.008447	0.016084	0.018681
-0.005171	-0.014277	-0.009874
-0.012971	0.027611	0.007822
-0.006617	0.048716	0.060905
-0.010804	0.058758	0.129708
-0.040530	0.011996	0.053333
-0.025943	0.002833	-0.001327
0.003842	0.004560	-0.013627
0.030776	0.001388	-0.006536
0.024224	0.002114	-0.003381
0.016563	0.006137	-0.011753
0.011620	-0.006762	-0.020262
-0.001791	0.047212	-0.019419
-0.007139	0.011178	-0.046420
-0.010702	-0.003702	-0.005655
0.008351	-0.002843	0.043393
0.027177	-0.016384	0.028773
0.014940	-0.009357	0.004160
-0.014162	-0.011290	-0.000212
