0.000316	-0.011768	0.011827
0.014786	-0.004951	0.013709
0.006442	-0.009403	-0.019526
0.003078	0.006276	-0.018027
0.011084	0.000673	-0.002529
0.018738	0.003946	-0.004315
0.016872	0.001664	-0.010083
0.005215	0.001193	-0.016046
-0.002821	0.000949	-0.006076
0.007962	-0.001200	-0.000117
0.016571	-0.001158	-0.001595
0.006310	0.016827	-0.004068
-0.002204	-0.007997	-0.002737
-0.012442	0.031812	0.000699
-0.021257	-0.000174	-0.010250
-0.001550	-0.018390	-0.014709
-0.014111	-0.027329	0.004793
0.016005	-0.008251	0.000071
0.003805	0.006008	0.001683
0.014933	0.002278	0.014770
0.015697	0.000562	0.019169
-0.005024	-0.002707	0.011954
-0.014698	-0.008195	-0.003247
0.001902	0.000834	-0.009542
0.005480	0.009804	0.011544
