0.000489	0.001225	0.000627
0.000297	0.001337	0.001169
0.000389	-0.002415	0.002036
0.000134	-0.002789	0.000657
0.000665	-0.002558	0.001900
0.000006	-0.001435	0.001633
-0.000288	-0.003481	0.000550
-0.002352	0.000700	0.000719
-0.002568	0.000305	-0.001636
-0.000443	-0.004334	-0.005308
0.000504	-0.002982	0.000262
-0.000803	0.001604	0.005900
0.000130	0.000501	0.001737
0.001281	-0.005016	-0.003632
-0.000525	-0.004778	-0.002488
-0.001099	-0.003041	0.001290
0.000349	-0.000083	0.001049
0.000674	-0.000740	-0.000086
-0.000276	-0.001101	0.000956
0.000020	-0.002957	-0.001092
-0.000869	-0.004202	-0.001782
-0.001873	-0.001685	-0.000726
-0.000365	0.000514	0.000775
0.000703	-0.000122	-0.000647
-0.000195	-0.001466	-0.000673
